最低気温　1992年　（沖縄県　）
92 5206196201232236240242252220199212227219224231221244221217206200212206186184215215180165190207
92 6200197197220245244247226230224229239255228267264265244245238239244269260261257259254237232
92 7265264261266267272271264249244252262246231245251268265249264266262248240239252252255244236240
92 8238238241237242248244255266259250247259273269243249241246248249254249247249253255263260261271
92 9274262261258256245243241232227236231233238252242246234250261238241262253245235233225221234
9210233234221246236197205232224229233234230233222212203217220218198198218203199201215222221210191
9211197192181192185199194183169161172172212210216218211218222157127116168176188164161184209213
9212199189183179203195193197196191165146168170161153154161177183183186144139150154195191173173171
36233641 1701170   0   0   01170
92 1170170184178190167172175148141143150135116122136138137127138164139121149165149129143158149135
92 2113127164157155153148142142163152148141143161146145171164130131137145109 91 86115167199
92 3196191188201146124119156172178179176189196212213199170179198173178190196214212198204177183219
92 4200196201204184188187198212209173138143149166165145207204202215209202210223227235232240223
92 5203193198229234238239249217196208224216221227218241218213202196208203182180212211175161187204
92 6196193193217241241243223226220225235251224263260261240241235235240265256257253255250233228
92 7261260258262264268267261246240248258243228242248264261246261263260245237237250249252242234237
92 8236235239235240245242253265257248245257271268241247239244245247252247245247251253261258259269
92 9272260258255253242240238230224232228229235249239243231247258235238260250242231229222218231
9210230231218243232193202228221226230230227230219209200214217216195194215200196198212219218207188
9211193189178189182195190180165158169169209206213216208215219154123113165173186161158181206210
9212196186180176201193190194193188162143166167158150151159174180180183141135147151193188169169167
36233642 2291170   0   0   01170
92 1167168181176188164169172145138140148132112119133135134124135161136118146162145126140154145131
92 2109123161153151149144137138159147144137139157142140167160126127133141104 87 82111164195
92 3193188185198143120116153169175176173186193208210196168176196170176188193212210195202174180217
92 4197193198201181185184195209205170135140145163162142204201198212205198207220224232229237220
92 5201190195227231235236247214193205221213218224215239215210199193205200179177209208172158184200
92 6193190190214238237240219223216222232248220260257258237238232232237262253254250253247230226
92 7258257255260261266265258244239247257242226240247263259244259261258243235234248247250239231235
92 8233233236232237242239249262254245242255268265237243236241242243248243242243247249258255256265
92 9268257255252251239237235227221229225226232245236240228244255232236257247239228226219215228
9210227229215240229190199225218223227227224227215206197210214212191191212196192195209216215204185
9211190186175186179193186176162155166166206204210213206212216151120110162171183158155178203207
9212193182176173198191187191190185159140163164155146149156172177177179138132144148190185167167164
36233643 2901170   0   0   01170
92 1164164178173185161166169142134137145128109116130132131121132158133115143159142123136151142128
92 2106120159150148146140134135156144141134136154138137164157122124130138100 83 78108162192
92 3190184181194139116112150165171173170182189204206191164172192166172184189208206191198171176213
92 4194189194198177181180192206202167132137142160159139201198195210203196204217222230227234218
92 5199188193225230233235245212191203220211217222213237213208196191203198176174206206168155181197
92 6190187187212234234236215219212218228244216256253254232234228228232258249250246249243226222
92 7254253251256257262262255241236244254239223238245260256241257258256241232232247244248237228232
92 8231231233229234240237247261251242240253266264235241234239240241246241239241245247255252254263
92 9266255253250248237235233224218225222223229242232237225241252229233254244236224222216212225
9210223225211236225185194220214219223222219222211202193206210208187187209192188191205212211200181
9211185182172183175189182173158151163164203200208210203210213147116107160169181155152175200204
9212190180173171196190183188187182155136160161152143146153169173173176135129141144188182163163161
36233644 2261170   0   0   01170
92 1167167181176188164169172144136140148131112118132135134125135161137118147163144126139154145131
92 2109123164154152150144137139160148145138140158142142168161126127134142103 86 82112168197
92 3196189186199143120116155169175177174186192207210195168176196170176187193211210195201174179217
92 4198193197201180185183195210205169135140144163162141204201197214206199207220225233230237220
92 5202191196228233236238248215194206223214219225216241216211199194206201179177209209171157184200
92 6193190189216237236239218222215220231247219259256257235236231231234261252253248252246228224
92 7257256254258260264264257244239248257242226241248263259243260262260244234234251247251240231235
92 8234233236232237242240249264254244243257270267238244237242242244249244242244248250258255257266
92 9269258256253251240238236227221228225226232245235241227244256232236258247239226225220216228
9210227228215239229188197223217223227225223226215206197210214212191190213196192195209217215204185
9211189187177187179194185177161155167168207204212215207214217151119111164173185158156178204207
9212193183176174200195187191190185158139163164155146149156173176176178137132144147192185166166164
36233645 1621170   0   0   01170
92 1171171185180193168173175148139144152135116123136140138129140165141122151167147130143157149134
92 2112126168157155153146139142163150148140143161145144171164128130137144105 88 85114173200
