平均気温　1992年　（沖縄県　）
92 7275276276278279282280280277276280285276276281286289288292293291292282283283289289287276282280
92 8282286287287290290290298300287282291295301301288270270281282286289290288289287275282273276285
92 9291283278273284277278274271266266265280278281280278277278280254267280283264257257261258259
9210267270267270258239255258251257253261252255243242240235235236234244248232220229237244243234227
9211229225237238238242229230212177200229237233243238242237246197166189215227220197193220233230
9212223208211228234238219216225217186201211199186180198206214230221225194163194213229224194192194
36230653  251130   0 135   0   0
92 1200197211205237198201208181171182200182144155165158157167191188176180187204187181197208212182
92 2138177210193187186192173195190185177170194208168185206206160158159176149149161192219229
92 3230223222232202152159201202210216219233237246245235201211240205212233245255259228244219214251
92 4235223234227215224222240242237214186185199211209213238236239254236236254256259263263265255
92 5250241237255259261266272264223237255257256253256270247234230233226238238238236243238233245232
92 6226245244260274278275254261260250268270275282280283266266255263276284282284286282262267263
92 7275276277278280282280280277276280285276276282286289288292293291292283283283289289287276282280
92 8282286287287290290290298300287282291295301301288270270281282285288289287288287275282273276285
92 9291284279273284277278274271266266265279278281280278277278280254267281283264257257261258259
9210268270267271258238255258251257253261252255243242240235235236234244248232220229237244243234227
9211229225237238238242229230212177200229237233243238242237246197165188215227220197193220233230
9212223208212228234238219217225217186201211199185180198206213230221225194163194213229224194192194
36230654   1 395   0  54   0   0
92 1201198213206238199202209182172183201183145156166159158168192189177181187205188182198209213183
92 2139178211194188187193174197191186178171196210169186208207161159161177150149162193220230
92 3231224224233203153160201203211217220234238247246235202212241206213233245255259228245219215252
92 4235223235228215224223240242237214187185199211210213238236239254236236254256258263262265255
92 5249241237255259261266272263222237254257256252256270246234230233226239238238236243238233245233
92 6227246245261275279276255262261252269272276283281284267267256264277285283285286283263267264
92 7276277277278280282280281277276281285276276282286289288292293291292283282283289289287277282281
92 8282286287288290290291299301288283292296302302289272271282284286289290288289288276282274277286
92 9292284279273285277278274271266266265279278281280278277278280254267281283264257257261258259
9210268271267271259239255258252258254262253256244243241237237237235245250233222230239245244235228
9211230226238239239243230231213178201230238234244239243238247198166188215227220198194221234231
9212224209213229235239221218226218187202212200187181199207214231222226195164195214230225195193195
36230660  12 791   0 401   0 120
92 1200197212205237198201208181170182200182144155165158157166191188176180187204187181197207212182
92 2138177210193187186192173196190185177171194208168185207206160158160176149149162192219229
92 3229222222232202152159201202210216219233237246244234201211240205212233245254259228244219214251
92 4234223234227215224222240242237214187185200212210214238236239254236236255256259263262265254
92 5249241237255259261265272263223237254257256252256270247234230233226239238238236243239234246233
92 6227246245261275279276255262262251269271276283281284267268256264277285283285287283263267264
92 7276277277279280282281281277277281286277277282287290289293294292293283284284290290288277283282
92 8283287288288292292292300302288283292296303303289271271282283287290291288289288275282274277286
92 9291283279273284277278274271266265265280278281280278277278280254267280283264257257261258259
9210268271267271258239256258252258254262253256244243241236237237235245249233221230238245243234227
9211230226238238239242229231213177200229237233243238242237245197165189215227219197193220233230
9212223208211228234238219216225217186201211199186180198206214230221225194163194213229224194192194
36230661  321173   0 986   0   0
92 1199196210204236197200207180169181199181143154164157156165190187175179186202186180196206211181
92 2137176209192186185191172195189184176170193207167184205205159157158175148148161192218227
92 3228221221230202151158200201209215218232235244243233200210239205211232244254258227243218214250
92 4234222233227215223222240241237214187184200212210214237236239254236236255256260263262265255
92 5250241237255259261266272264223237255257256253256269247234230233226239238238236243238234245232
92 6226246244260274278275254261261250268270275282280283265267255263276284282284285282262266262
92 7275276276277279281280280276276280285276276281286289288292293291292282283283289289286276282280
92 8282286287287291291291299300287282291295302302288270270281282286289290288289287274281273276285
92 9291283278272284276278273271266265265280278281280278277278280254266280282264257257261258259
9210267270267270258239255258252257253261252255243242240235235236234244248231220228237244242233226
9211228224237237238241228230212176198229236232242237241236244196164188215226218196192219232229
9212222207210228233237218215224216184200210199185179197205213229220224193161193212227222193190193
36230662  461173   0 853   0  94
92 1198195209203235196199206179168180198180142153163156155164189186174178185202185179195205210180
92 2136175208191185184190171194188183175169192206166183204204158156157174147147160190217226
92 3227220220230200150157199200208214217231234243242232199209238204210231243253257226242217213249
92 4233221232226214222221239240236213186184199211209213236235238253235235254255259262261264254
92 5249240236254258260265271263222236254256255252255269246233229232225238237237235242237233244231
