最高気温　1992年　（沖縄県　）
92 2145215236216195202226182225200197188176223236169197238229168173162192165185209228249258
92 3253238249250218156174213209235237244262261270270259212227258225242263270270268249271236223273
92 4259228265237236246245265266254230205207237246234248260256274277261276285285269284290287283
92 5287256255286283285289291290237260280295286261296292266249251263233266284279247277283278282259
92 6270292293293310306302286296285286297297299302297296297293285303303304309317322315278299295
92 7300306302301290292291299304313318314311315317311312311321324317319315324319316315322318319320
92 8321326334331327328331331333329319322329325329334299318323325327311323326325320310305280287296
92 9307319292291306304307311310298296302305314308303312310300305267283298298289274280284289271
9210303301298300267248284284266282277288264268247249252251243256250269264247235239255257254250250
9211253247270272278264248262227185218254248238263248277251255239184225242253241209207230244239
9212238216229250258271237221247222196236248211189186221232214248251238222170220248255244203192198
36234666  861167   0   0   01146
92 1211193207201245203198220185174202223198145158168160153178221188188200188220194199222229232196
92 2138208230210190196219176219195191182171217230163191232223163167156187158179203222243251
92 3247232242244213150169208203229231239256256265265254207222254221237258265265265245266232219268
92 4254223261234232242241261262251226201203233241230244255253269273257271280281265280285283278
92 5282252251281279280284286285232256275290281256291288261244246258227261280274243272277273277255
92 6265287288288304302298281292281281292293295298292292292289279298299300304313317311274295291
92 7295301297297286287287294298308312308305309311306307305315319311313310317313310309316312313315
92 8315320329326321322326325327323314317323320323329294312317319322307318321320315305300276283290
92 9302313287286301299302306306293290296300308303298307305295300261278293293283269275278283267
9210298295293295262242279278261276272283259263241245247246238250245264259242230234250252248245245
9211248242265267272259243257222181213248243233258243271246250234179219236248235204201225239233
9212232210224244252265232215241216190230241205183180215225208242245232216164213241249238197186192
36234667 2011170   0   0   01170
92 1203184199193237193189211176165193214190135149160151144169211179179190180211184190212219223187
92 2129198220201182186209167210187181172162207221155181223214154158148179150170194214235243
92 3239225233236206142162201196221224232248248258258246200215247215229251258259259239259226213261
92 4247217254228225236235255256245220195197226235224238249247263266251264274275259274279277272
92 5275245244274272273278280278225249269283275249283282254237239251220253273266236264270265270247
92 6257279280280296294290274284273273284285288291285285285282271290292294298306310304267288284
92 7288295291290279281281288292301306302298303304300301299309313305307304310306304302308305306308
92 8308314323319314315320318319315307310316313316322287305310311314301310314314307298293269276283
92 9295305280279294292295299299286283288292301296291300297288293254272285286275261268271275260
9210290287285288255235272270253268263276251255233237239238230242237256251234221226241243239237237
9211240233256258263251234248214173206240235225250236263237243226171211228239227196193218231225
9212224203216236243257224207233207182222233197175172207216201235237224208156205232241230189178183
36234668 1121085  75   0   01009
92 1209191206200243200196218183172199221197142156168158151176218187186197188217192197219227230194
92 2136205228209190193216174217195188179169214228162188230221161165154185156176200220241249
92 3245231238241212148168207202225229237253253263263251205220253220233256263264264244263231219266
92 4252222259233230241240259261250225200201231240229242254253268271255269278281264279283282276
92 5279250249278277278282285283229254274287280254287286258240243255224257276270240268273268273251
92 6260283282284299297294277287277276288288292295289289288286274293296298302310314309271293289
92 7292299296295284286286293297305310307303307309305306304313317309312309314311309307313309310312
92 8313318328323318319325322324319311314320318321326292310314316319306315319319312304298274281289
92 9300310286285300298300304305292289294298307302297306303294299260278291292281267274276281267
9210296292291294261241278276260274269282257261239243245243235247242261257240227232246249245242243
9211245239262263269257240254219179212246241231255242268243249232177217234245233202199224237231
9212230209222241249262230213238213188228239203181178212221207241243231213162210238247236195184189
36234669  681113  59   0   01044
92 1212194209203246202199222185175202223200144160171161154178221190190200191220195200222230233197
92 2139207231212193196218177220198191182173217231165191232224164167157189158179203223244251
92 3248234241244215151172211205228232240256256266266254208223256223236259266268268247266235222269
92 4254225262237233244243262265253228203204234243232245257256270274258271281283267281286284279
92 5280252251280279280284287284231255275288281255287287260241243256225258277270240268273268273252
92 6260283282284299298295277287277276288289293296289290289287274294298300303311315311273295291
92 7294301298297287288288296299308312310305310311308309307316320312314312317314311310315312313315
92 8316321331326320322328325326322314317323321323329295312317318322310318322322315307301277285291
92 9303313289288303301303307308296292296301310305300308305297303263281294295284270277279283270
